URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Temperature
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Aperture Range
