URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Battery Size Support
