URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",3280 x 2460
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",3456 x 2592
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",4000 x 3000
