URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",4320 x 2432
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",www.sony.com
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",15 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm","3.96"""
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",RAW
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",6.40 mm to 32 mm
