URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",11 Elements in 8
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",32 mm to 96 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",32 mm to 96 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",33 mm to 165 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",11 Elements in 8 Groups - 11 Elements in 10 Groups (Lens 2)
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",11 Elements in 8
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",f/2.8 to 6.5
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",11 Elements in 8 Groups - 12 Elements in 8 Groups (Lens 2)
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",33 mm to 165 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",11 Elements in 8
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Not Applicable
