URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Sensor Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Product Model:
