URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0334.htm",Camera Resolution (Megapixel):
