URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Minimum Focus Distance
