URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm","Built-in Flash: Auto, Red-eye Reduction, Auto Red-eye Correction, Flash On, Flash Off; FE lock, Slow Synchro"
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0102.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm",Facial color is evaluated in Face Detection AF
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm","Auto Macro : 5cm~Infinity (Wide), 1m~ Infinity (Tele)"
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm","White Balance Auto, Daylight, Cloudy, Fluorescent H, Fluorescent L, Tungsten, Custom"
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm","Flash Range: 30 cm - 4.0 m (W), 50 cm - 2.0 m (T) (12 in. - 13 ft (W) 1.6 - 6.6 (T))"
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm","Built-in Flash: Auto, Red-eye Reduction, Auto Red-eye Correction, Flash On, Flash Off; FE lock, Slow Synchro"
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm","Flash Range: 12 in. - 13 ft. (W), 1.6 - 6.6 ft. (T), (30 cm - 4.0 m (W), 50 cm - 2.0 m (T))"
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm","Built-in Flash: Auto, Red-eye Reduction, Auto Red-eye Correction, Flash On, Flash Off; FE lock, Slow Synchro"
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm","Built-in Flash: Auto, Red-eye Reduction, Auto Red-eye Correction, Flash On, Flash Off; FE lock, Slow Synchro, Smart Flash"
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",Macro : 5cm~80cm (Wide)
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",Storage Media:
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",Still Image: JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm",Recharging Time Approx. 4 sec.
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",Focus distance:
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0083.htm",Facial color is evaluated in Face Detection AF
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",USB v1.1 or higher
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Image File Format Still Image: JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0430.htm","2MP (1,600 x 1,200)"
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm","Continuous shooting: ""Top-3 (max 1.0 frames/sec.)"
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0233.htm",10 sec. or less (battery voltage=3.7V)
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0216.htm","2MP (1,600 x 1,200)"
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",ISO sensitivity:
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Auto (9-area automatic selection)
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0029.htm","Auto : 1/8 ~ 1/1500 sec., Program : 1 ~ 1/1500 sec.,"
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm","Histogram display display on live view, quick view, and review"
