URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0040.htm",High color
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm","Frame rate: 30 fps / 15 fps, Long recording until the memory card is fulll"
"/media/Dados/bases/SWDE/camera/camera-buy/0112.htm","Make your pictures as vivid as the moment you took them. Print better, brighter pictures using KODAK PERFECT TOUCH Technology in manual mode."
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",High color
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Standard Warranty
