URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm",Image stabilization automatically minimizes camera shake to deliver sharper pictures
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm","The camera automatically minimizes the effects of camera shake to deliver clearer, sharper pictures"
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm","The camera automatically minimizes the effects of camera shake to deliver clearer, sharper pictures"
"/media/Dados/bases/SWDE/camera/camera-buy/0479.htm",3X optical zoom (35 mm equivalent: 35–102 mm) gets you closer to your subjects without reducing image quality
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm","The camera automatically minimizes the effects of camera shake to deliver clearer, sharper pictures"
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm","The camera automatically minimizes the effects of camera shake to deliver clearer, sharper pictures"
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm","The camera automatically minimizes the effects of camera shake to deliver clearer, sharper pictures"
"/media/Dados/bases/SWDE/camera/camera-buy/0466.htm","The camera automatically minimizes the effects of camera shake to deliver clearer, sharper pictures"
"/media/Dados/bases/SWDE/camera/camera-buy/0144.htm",More megapixels means you can crop and enlarge and still have great picture quality
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",14 MP means you can make stunning prints up to 30 × 40 in.
"/media/Dados/bases/SWDE/camera/camera-buy/0043.htm",More megapixels means you can crop and enlarge and still have great picture quality
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm",3X optical zoom (35 mm equivalent: 35–102 mm) gets you closer to your subjects without reducing image quality
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm","The camera automatically minimizes the effects of camera shake to deliver clearer, sharper pictures"
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",More megapixels means you can crop and enlarge and still have great picture quality
"/media/Dados/bases/SWDE/camera/camera-buy/0445.htm",3X optical zoom (35 mm equivalent: 35–102 mm) gets you closer to your subjects without reducing image quality
