URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0334.htm",Resolution Height:
