URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0353.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0448.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0102.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0108.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0439.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0224.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0426.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",Flash Modes
