URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Minimum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Maximum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Minimum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Maximum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Minimum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Software Included
