URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0422.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",330Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",330Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",330Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",330Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",330Shot
