URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0334.htm",Resolution:
