URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0353.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0448.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0102.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0224.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-buy/0426.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0269.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-buy/0446.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0231.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-buy/0208.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-buy/0246.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0111.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-buy/0108.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",WAV
