URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",1/1000 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",1/1000 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",14.6 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",14.6 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",14.6 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",14.6 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm","2.8"""
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",14.6 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",14.6 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",1/1000 Second
