URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Audio/Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-buy/0448.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",USB Cable UC-E6
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",USB Cable UC-E6
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Rechargeable Battery EN-EL11
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",USB Cable UC-E6
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Battery Carrying Case
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",Spanish
