URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Color
