URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",f/2.6
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",f/2.6
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",f/2.9
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",f/3.5
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Manual / Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",10
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",f/4
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",100
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",100
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",6.33
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",f/2.6
