URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm",More megapixels means you can crop and enlarge and still have great picture quality
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",More megapixels means you can crop and enlarge and still have great picture quality
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",More megapixels means you can crop and enlarge and still have great picture quality
"/media/Dados/bases/SWDE/camera/camera-buy/0479.htm",Zoom in close and capture all the details
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",More megapixels means you can crop and enlarge and still have great picture quality
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",More megapixels means you can crop and enlarge and still have great picture quality
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",More megapixels means you can crop and enlarge and still have great picture quality
"/media/Dados/bases/SWDE/camera/camera-buy/0466.htm",More megapixels means you can crop and enlarge and still have great picture quality
"/media/Dados/bases/SWDE/camera/camera-buy/0144.htm",More than a camera—it’s an attention-grabbing accessory
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm","However you choose to print—at home, at retail, or online—trust Kodak for picture quality that’s truly exceptional and for memories that will last"
"/media/Dados/bases/SWDE/camera/camera-buy/0043.htm",More than a camera—it’s an attention-grabbing accessory
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm",Zoom in close and capture all the details
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",More megapixels means you can crop and enlarge and still have great picture quality
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",More than a camera—it’s an attention-grabbing accessory
"/media/Dados/bases/SWDE/camera/camera-buy/0445.htm",Zoom in close and capture all the details
