URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0044.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Viewfinder Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0403.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Product Line:
