URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Audio Out: Monaural
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm","Other: SD memory card slot; direct connection to Canon SELPHY, PIXMA Photo Printers & PictBridge compatible printers"
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",*Smart Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm","Dimensions 3.8 x 2.4 x 0.8"" (97 x 61 x 21mm)"
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Weight: Approx. 4.69 oz./133g (includes batteries and memory card)
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Playback Time: Approx. 360 min.
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Dimensions (WxHxD): 3.56 x 2.20 x 0.83 in. (90.5 x 55.8 x 21.2 mm)
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Playback Time: Approx. 360 min. LCD screen on. The above figures comply with CIPA testing standards and apply when fully-charged batteries are used
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm","Power Source: Battery Pack NB-8L, AC Adapter Kit ACK-DC60"
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm","Scene : Beauty Shot, Portrait, Night scene, Children, Landscape, Text, Close-up, Sunset, Dawn, Backlight, Fireworks, Beach & Snow, Frame Guide"
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",AA Lithium: 660shots
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",Tele: 2.0ft (0.6m) – 6.9ft (2.1m) at ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm","Single image, Thumbnails, Advanced Slide show, Movie Clip, Smart Album"
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm","Photography functions SR AUTO, Face Detection, Auto red-eye removal, Framing guideline, Frame No. memory, Silent mode"
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0083.htm","Other: SD memory card slot; direct connection to Canon SELPHY, PIXMA Photo Printers & PictBridge compatible printers"
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Image Formats
