URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Aperture Range
