URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Battery Life
