URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Freeze Proof
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Aperture Priority
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Freeze Proof
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Secure Digital High Capacity (SDHC) Card
