URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0043.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0216.htm",Camera Megapixels:
