URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",Sensor Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Image Stabilization Type:
