URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Focal Length
