URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Package Contents
