URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Weight (Approximate)
