URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",4.40 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm","0.87"""
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm","0.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm","0.87"""
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm","1"""
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",47 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",8 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm","0.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",30 fps
