URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",microSD Card
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",6.07 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Micro Four Thirds
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",1.50 lb
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",6.24 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",30 mm to 300 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",28 mm to 224 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",6.07 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",30 mm to 300 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",6.24 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm","0.79"""
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",27 mm to 135 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",27 mm to 135 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",30 fps
