URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",AF Modes : 9 points AF / Center Weighted AF / Spot AF
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",4320 x 3240(14M)
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm","Self-timer : 2-sec. or 10-sec. delay, (single, continuous 3 or 5 frames)"
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm","Self-timer : 2-sec. or 10-sec. delay, (single, continuous 3 or 5 frames)"
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm","Self-timer : 2-sec. or 10-sec. delay, (single, continuous 3 or 5 frames)"
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",AF Modes : 9 points AF / Center Weighted AF
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm","Self-timer : 2-sec. or 10-sec. delay, (single, continuous 3 or 5 frames)"
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm","Recording Media : 11MB internal Flash Memory, optional Memory Stick Duo™ Media, optional Memory Stick PRO Duo™ Media"
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",AF Modes : 9 points AF / Center Weighted AF
