URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",10 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",10 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",12.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",10 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",12.1 Megapixel
