URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Autofocus System: TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",Crop Factor N/A
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Autofocus System: TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Autofocus System: TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm","Pentium II 300, Celeron, AMD Athlon processor or higher"
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",USB
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",F No. F3.5(W) ~ F5.9(T)
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",Focus System CCD Contrast Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",SDHC memory card
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Zoom 3.6x Optical Zoom + 5x Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0216.htm","Focus Range (from lens surface) Normal mode: 27.6"" – infinity (0.7m – infinity)"
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Image stabilization Digital
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Lens Focal Length 5.0-25.0mm (angle of view equivalent to that of 28-140mm lens in 35mm [135] format)
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Autofocus System: TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Autofocus System: TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-buy/0428.htm","Lens focal length f=6.3 - 18.9mm, equivalent to 35 - 105mm on a 35mm camera"
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm","Approx. 230,000 pixels"
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-buy/0246.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0333.htm",32MB built-in storage
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm",Viewfinder N/A
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",Focus System CCD Contrast Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",2592 x 1944(5M)
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",WINDOWS:
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm","Lens: Fujinon 3 x optical zoom lens , F3.7 (Wide) - F4.2 (Telephoto)"
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",Total no. of pixels Approx. 13.1 million pixels
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm",F No. F3.5(W) ~F5.9(T)
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0439.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0429.htm",Autofocus System: TTL Autofocus
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm","Lens focal length f=6.3 - 18.9mm, equivalent to 35 - 105mm on a 35mm camera"
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm","Pentium II 300, Celeron, AMD Athlon processor or higher"
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm","Focus Mode iESP Auto, Spot AF, Face Detection AF"
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0373.htm",F No. F3.2(W) ~ 5.9(T)
"/media/Dados/bases/SWDE/camera/camera-buy/0444.htm",SDHC memory card
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0077.htm","Focus Range (from lens surface) Normal mode: Wide: 19.7"" – infinity (0.5m – infinity) Tele: 39.4"" - infinity (1.0m - infinity)"
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",System Requirements:
"/media/Dados/bases/SWDE/camera/camera-buy/0192.htm",F No. F3.6(W) ~ 4.8(T)
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-buy/0380.htm",SDHC memory card
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",WINDOWS:
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Screen Size
