URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",ISO 1600
