URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",ISO 200
