URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Green Compliance
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Durability
