URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Green Compliance
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Green Compliance
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Green Compliance
