URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Viewfinder Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Viewfinder Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Sensor Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Viewfinder Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Maximum Still Frame Rate (fps):
