URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Effective Camera Resolution
