URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0276.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0224.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0277.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0426.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0044.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0116.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0403.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0246.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Digital Zoom (x):
