URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm","3.5"""
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",460800000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",921000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",307200 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm","2.7"""
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm","3.5"""
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",8.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm","3"""
