URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",A pocket full of style
"/media/Dados/bases/SWDE/camera/camera-buy/0262.htm",CMOS Sensor
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",10.0 Megapixel CCD sensor
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",8.1 Megapixels for stunning prints as large as 16 x 20 inches
"/media/Dados/bases/SWDE/camera/camera-buy/0277.htm",CMOS Sensor
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",8.0 Megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",8.0 Megapixel CCD sensor
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",A pocket full of style
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Beautiful pictures automatically
"/media/Dados/bases/SWDE/camera/camera-buy/0068.htm",PowerShot A480 Body
