URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0422.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Digital Zoom
