URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Secure Digital High Capacity (SDHC) Card
