URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0442.htm",Software Intelli Studio
"/media/Dados/bases/SWDE/camera/camera-buy/0474.htm",TransferJet : Single / Select
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",Calendar Display/Dual-Image Playback: Yes / No
"/media/Dados/bases/SWDE/camera/camera-buy/0375.htm",TransferJet : Single / Select
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",Calendar Display/Dual-Image Playback: Yes / No
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",Minimum 256MB RAM (Over 512MB recommended)
"/media/Dados/bases/SWDE/camera/camera-buy/0104.htm",Minimum 256MB RAM (Over 512MB recommended)
"/media/Dados/bases/SWDE/camera/camera-buy/0167.htm",Minimum 256MB RAM (Over 512MB recommended)
"/media/Dados/bases/SWDE/camera/camera-buy/0300.htm",For Windows:
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Video Output:
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",TransferJet : Single / Select
