URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",ISO 400
