URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",5.11 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",SD15 Digital SLR Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",K-r Digital SLR Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm","Canon, Inc"
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Radish
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm","3.73"""
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",K-r Digital SLR Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm","4.72"""
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",20 mm to 50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm","3.73"""
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm","4.72"""
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",14762
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",4612B001
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",K-r Digital SLR Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",14748
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm","3.55"""
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Bridge Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",6 mm to 42.60 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",K-r Digital SLR Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm","3.73"""
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Teal
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",K-r Digital SLR Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm","3.10"""
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Yes
