URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",CD ROM Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Lens Cap LC-CP20
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",CD ROM Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",CD ROM Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",ISO 800
