URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Minimum Focus Distance
