URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",6.3
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm","< 2.0"""
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",18
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",7
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",6.3
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",6.3
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",7
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",5.7
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",7
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",7
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",15
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",12
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",3.6
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm","3.0"" - 3.4"""
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm","3.0"" - 3.4"""
