URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Coolpix
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Red-Eye Reduction / Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Optio
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",iESP multi-pattern auto TTLPre-set
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",S6
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",< 2.0
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",2.0 - 4.9
