URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Flash ON
