URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Coolpix S52c Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0353.htm",ViviCam VX029 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",PowerShot SD3500 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Exilim EX-Z35 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",ViviCam 7022 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Lumix DMC-TS10 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Coolpix S610c Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0102.htm",JDC25 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",alpha NEX-5 Micro Four Third Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Lumix DMC-FX48 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",FinePix JX280 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",E1480W Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",PowerShot SD1400 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Lumix DMC-FP1 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Optio RZ10 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",A835 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",PowerShot SD1300 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",SL720 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Coolpix S570 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",beam A5650 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",SD15 Digital SLR Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Lumix DMC-FX700 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",ViviCam X327 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Exilim EX-FC150 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Power E1486TW Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Optio P80 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",EasyShare M341 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",K-r Digital SLR Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",PowerShot A3100 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Lumix DMC-FH20 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Optio RZ10 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Exilim EX-Z100 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Coolpix S1100pj Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",t1232 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",ST600 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",ST100 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Coolpix L100 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Exilim EX-Z2000 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",J1250 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",PowerShot SD940 IS Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",EasyShare M341 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Coolpix P90 Bridge Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",ST600 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",PowerShot SD1300 IS Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",K-r Digital SLR Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",J1250 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",EasyShare M550 Point & Shoot Digital Camera
