URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0291.htm","from Little Rock, AR"
"/media/Dados/bases/SWDE/camera/camera-buy/0382.htm","from Lima, NY"
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm","from Bonney Lake, WA"
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm","from Oak Park, IL"
"/media/Dados/bases/SWDE/camera/camera-buy/0403.htm","from Mesa, AZ"
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm","from Logan, UT"
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm","from Chicago, IL"
"/media/Dados/bases/SWDE/camera/camera-buy/0491.htm",1/14/2009
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm","from West Monroe, La."
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",3 of
"/media/Dados/bases/SWDE/camera/camera-buy/0055.htm","from Chicago, Illinois"
