URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",Product Series
