URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Aperture Priority
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Aperture Priority
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Serial Shot Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Aperture Priority
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Face Detection
