URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",4.90 mm to 22.80 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm","0.89"""
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",34.90 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm","0.89"""
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm","3.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",4.76 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",34.90 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",5.47 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm","1.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",QuickTime MOV
