URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm",Sharing your life just got simpler
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",One-button upload—turn moments into memories
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",One-button upload—turn moments into memories
"/media/Dados/bases/SWDE/camera/camera-buy/0265.htm",4x WIDE-ANGLE LENS.
"/media/Dados/bases/SWDE/camera/camera-buy/0479.htm",One-button upload—turn moments into memories
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",One-button upload—turn moments into memories
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Built-in Projector in a Compact Camera.
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",One-button upload—turn moments into memories
"/media/Dados/bases/SWDE/camera/camera-buy/0198.htm",4x WIDE-ANGLE LENS.
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm","Takes great pictures, makes them even better"
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",One-button upload—turn moments into memories
"/media/Dados/bases/SWDE/camera/camera-buy/0443.htm",4x Wide-angle Zoom (26-105mm Equivalent).
"/media/Dados/bases/SWDE/camera/camera-buy/0466.htm",One-button upload—turn moments into memories
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm","SUPER-SLIM, 5x OPTICAL ZOOM."
"/media/Dados/bases/SWDE/camera/camera-buy/0144.htm",One-button upload—turn moments into memories
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Reconnect to your pictures. Redefine how you share them.
"/media/Dados/bases/SWDE/camera/camera-buy/0043.htm",One-button upload—turn moments into memories
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm",One-button upload—turn moments into memories
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",One-button upload—turn moments into memories
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",One-button upload—turn moments into memories
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",5x OPTICAL ZOOM.
"/media/Dados/bases/SWDE/camera/camera-buy/0445.htm",One-button upload—turn moments into memories
