URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",3648 x 2048
