URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",3456 x 2592
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",3648 x 2048
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",4592 x 3056
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",4288 x 3216
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",4288 x 3216
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",3264 x 2448
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",2592 x 1944
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",2640 x 1760
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",4288 x 2428
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",4288 x 3216
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",4288 x 2428
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",3648 x 2048
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",4592 x 3056
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",3264 x 2448
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",3644 x 2748
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",4928 x 3264
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",3264 x 2448
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",3264 x 2448
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0208.htm",3264 x 2448
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",3456 x 2592
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",4000 x 3000
